"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bapi:BBC0122_006460 / bapi:BBC0122_006470 / bapi:BBC0122_010190","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_006460+bapi:BBC0122_006470+bapi:BBC0122_010190",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bapi:BBC0122_017180","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_017180",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bapi:BBC0122_016440","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_016440",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bapi:BBC0122_008580","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_008580",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bapi:BBC0122_006960","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_006960",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bapi:BBC0122_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012440",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bapi:BBC0122_012430","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012430",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bapi:BBC0122_023720","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023720",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bapi:BBC0122_012560","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012560",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bapi:BBC0122_012590","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012590",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bapi:BBC0122_023720","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023720",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bapi:BBC0122_008880","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_008880",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
