"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fnc:HMPREF0946_01402 / fnc:HMPREF0946_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01402+fnc:HMPREF0946_01403",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fnc:HMPREF0946_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_02090",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fnc:HMPREF0946_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00453",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fnc:HMPREF0946_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00448",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fnc:HMPREF0946_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00451",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fnc:HMPREF0946_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00452",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fnc:HMPREF0946_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00449",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fnc:HMPREF0946_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00872",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fnc:HMPREF0946_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00454",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fnc:HMPREF0946_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00449",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fnc:HMPREF0946_01402 / fnc:HMPREF0946_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01402+fnc:HMPREF0946_01403",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fnc:HMPREF0946_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00759",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fnc:HMPREF0946_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00872",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fnc:HMPREF0946_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01666",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fnc:HMPREF0946_01173 / fnc:HMPREF0946_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01173+fnc:HMPREF0946_01819",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fnc:HMPREF0946_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00002",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
