"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sug:SAPIG0808 / sug:SAPIG0809","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0808+sug:SAPIG0809",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sug:SAPIG0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0566",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sug:SAPIG1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1068",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sug:SAPIG1072","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1072",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sug:SAPIG1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1070",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sug:SAPIG1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1069",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sug:SAPIG1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1071",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sug:SAPIG2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2002",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sug:SAPIG1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1064",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sug:SAPIG1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1071",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sug:SAPIG1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sug:SAPIG1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sug:SAPIG0808 / sug:SAPIG0809","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0808+sug:SAPIG0809",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sug:SAPIG2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2282",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sug:SAPIG2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2002",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sug:SAPIG0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0017",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sug:SAPIG1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1698",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sug:SAPIG0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0481",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sug:SAPIG0150 / sug:SAPIG2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0150+sug:SAPIG2180",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sug:SAPIG0150 / sug:SAPIG2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0150+sug:SAPIG2180",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sug:SAPIG0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0481",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sug:SAPIG2334","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2334",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sug:SAPIG1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sug:SAPIG1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1339",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sug:SAPIG0467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0467",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sug:SAPIG0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0468",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sug:SAPIG0576","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0576",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sug:SAPIG0150 / sug:SAPIG2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0150+sug:SAPIG2180",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sug:SAPIG0150 / sug:SAPIG2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0150+sug:SAPIG2180",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","sug:SAPIG2334","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2334",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sug:SAPIG0576","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0576",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sug:SAPIG0576","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0576",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sug:SAPIG1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1207",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sug:SAPIG0150 / sug:SAPIG2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0150+sug:SAPIG2180",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","sug:SAPIG2338 / sug:SAPIG2339 / sug:SAPIG2340","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2338+sug:SAPIG2339+sug:SAPIG2340",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sug:SAPIG1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sug:SAPIG1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1207",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sug:SAPIG1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","sug:SAPIG0150 / sug:SAPIG2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0150+sug:SAPIG2180",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sug:SAPIG1001 / sug:SAPIG1697 / sug:SAPIG2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1001+sug:SAPIG1697+sug:SAPIG2559",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sug:SAPIG1065 / sug:SAPIG1066 / sug:SAPIG1067","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1065+sug:SAPIG1066+sug:SAPIG1067",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","sug:SAPIG0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0465",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry117","268","sug:SAPIG0632","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0632",NA,"rn:R01967",NA,429,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","sug:SAPIG0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0153",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sug:SAPIG1565","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1565",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","sug:SAPIG0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0631",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","sug:SAPIG0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0465",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","sug:SAPIG0150 / sug:SAPIG2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0150+sug:SAPIG2180",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sug:SAPIG2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2282",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","sug:SAPIG2334","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2334",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","sug:SAPIG1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sug:SAPIG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1751",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sug:SAPIG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1751",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","sug:SAPIG1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1698",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","sug:SAPIG1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1698",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry142","303","sug:SAPIG0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0631",NA,"rn:R00185",NA,1124,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","sug:SAPIG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1751",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","sug:SAPIG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1751",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","sug:SAPIG2334","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2334",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","sug:SAPIG1164 / sug:SAPIG2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1164+sug:SAPIG2682",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
