"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","zmb:ZZ6_0277 / zmb:ZZ6_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0277+zmb:ZZ6_0815",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","zmb:ZZ6_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1575",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","zmb:ZZ6_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1542",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","zmb:ZZ6_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0935",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","zmb:ZZ6_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0574",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","zmb:ZZ6_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0573",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","zmb:ZZ6_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1165",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","zmb:ZZ6_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0617",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","zmb:ZZ6_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0264",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","zmb:ZZ6_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1165",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","zmb:ZZ6_0277 / zmb:ZZ6_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0277+zmb:ZZ6_0815",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","zmb:ZZ6_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0727",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","zmb:ZZ6_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0617",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","zmb:ZZ6_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1430",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","zmb:ZZ6_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0322",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","zmb:ZZ6_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0322",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","zmb:ZZ6_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0624",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","zmb:ZZ6_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0322",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","zmb:ZZ6_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0624",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
