"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","hiq:CGSHiGG_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_10075",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hiq:CGSHiGG_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09760",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hiq:CGSHiGG_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07990",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hiq:CGSHiGG_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01010",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hiq:CGSHiGG_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01015",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hiq:CGSHiGG_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07985",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hiq:CGSHiGG_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06455",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hiq:CGSHiGG_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_02365",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hiq:CGSHiGG_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07985",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hiq:CGSHiGG_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06955",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hiq:CGSHiGG_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07920",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hiq:CGSHiGG_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07920",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hiq:CGSHiGG_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04555",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hiq:CGSHiGG_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06455",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hiq:CGSHiGG_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09925",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hiq:CGSHiGG_03645 / hiq:CGSHiGG_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03645+hiq:CGSHiGG_06805",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hiq:CGSHiGG_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01855",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hiq:CGSHiGG_03645 / hiq:CGSHiGG_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03645+hiq:CGSHiGG_06805",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hiq:CGSHiGG_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05840",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hiq:CGSHiGG_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05840",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hiq:CGSHiGG_03645 / hiq:CGSHiGG_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03645+hiq:CGSHiGG_06805",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hiq:CGSHiGG_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07920",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hiq:CGSHiGG_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03735",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hiq:CGSHiGG_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03740",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
