"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ppse:BN5_1290 / ppse:BN5_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1290+ppse:BN5_1291",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ppse:BN5_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3034",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ppse:BN5_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3371",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ppse:BN5_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2376",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ppse:BN5_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0598",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ppse:BN5_1068 / ppse:BN5_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1068+ppse:BN5_2793",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ppse:BN5_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2792",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ppse:BN5_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0599",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ppse:BN5_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1858",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ppse:BN5_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2716",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ppse:BN5_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0599",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ppse:BN5_0194 / ppse:BN5_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0194+ppse:BN5_2484",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ppse:BN5_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3261",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ppse:BN5_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3261",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ppse:BN5_1290 / ppse:BN5_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1290+ppse:BN5_1291",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ppse:BN5_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1101",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ppse:BN5_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1858",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ppse:BN5_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0527",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ppse:BN5_0298 / ppse:BN5_2150 / ppse:BN5_2805 / ppse:BN5_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0298+ppse:BN5_2150+ppse:BN5_2805+ppse:BN5_3392",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ppse:BN5_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2457",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ppse:BN5_0298 / ppse:BN5_2150 / ppse:BN5_2805 / ppse:BN5_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0298+ppse:BN5_2150+ppse:BN5_2805+ppse:BN5_3392",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ppse:BN5_0324 / ppse:BN5_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0324+ppse:BN5_0779",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ppse:BN5_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2188",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ppse:BN5_0298 / ppse:BN5_2150 / ppse:BN5_2805 / ppse:BN5_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0298+ppse:BN5_2150+ppse:BN5_2805+ppse:BN5_3392",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ppse:BN5_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0828",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ppse:BN5_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3261",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ppse:BN5_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1051",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ppse:BN5_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1052",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ppse:BN5_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3435",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ppse:BN5_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2188",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ppse:BN5_0298 / ppse:BN5_2150 / ppse:BN5_2805 / ppse:BN5_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0298+ppse:BN5_2150+ppse:BN5_2805+ppse:BN5_3392",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ppse:BN5_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2188",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ppse:BN5_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3435",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ppse:BN5_0298 / ppse:BN5_2150 / ppse:BN5_2805 / ppse:BN5_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0298+ppse:BN5_2150+ppse:BN5_2805+ppse:BN5_3392",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ppse:BN5_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3435",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ppse:BN5_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4217",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","ppse:BN5_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2570",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","ppse:BN5_0226 / ppse:BN5_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0226+ppse:BN5_2576",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","ppse:BN5_0578 / ppse:BN5_0579 / ppse:BN5_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0578+ppse:BN5_0579+ppse:BN5_0581",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","ppse:BN5_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1232",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","ppse:BN5_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2573",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ppse:BN5_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4219",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ppse:BN5_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0225",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ppse:BN5_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0225",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
