"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","snz:DC008_23230 / snz:DC008_23235 / snz:DC008_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_23230+snz:DC008_23235+snz:DC008_26200",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","snz:DC008_14170 / snz:DC008_31375","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_14170+snz:DC008_31375",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","snz:DC008_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_16450",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","snz:DC008_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_21395",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","snz:DC008_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_16445",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","snz:DC008_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_21400",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","snz:DC008_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_04470",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","snz:DC008_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_16535",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","snz:DC008_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_21400",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","snz:DC008_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_21990",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
