"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bts:Btus_0448 / bts:Btus_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0448+bts:Btus_1062",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bts:Btus_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2022",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bts:Btus_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0070",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bts:Btus_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0819",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bts:Btus_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0823",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bts:Btus_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0821",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bts:Btus_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0820",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bts:Btus_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0822",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bts:Btus_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0814",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bts:Btus_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0815",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bts:Btus_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0822",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bts:Btus_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1753",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bts:Btus_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1753",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bts:Btus_0448 / bts:Btus_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0448+bts:Btus_1062",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bts:Btus_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0174",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bts:Btus_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0814",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bts:Btus_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3298",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bts:Btus_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0994",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bts:Btus_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2009",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bts:Btus_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1326",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bts:Btus_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1326",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bts:Btus_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2009",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bts:Btus_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1999",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bts:Btus_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1753",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bts:Btus_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0009",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bts:Btus_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0263",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bts:Btus_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0096",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bts:Btus_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1326",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bts:Btus_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1326",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bts:Btus_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0096",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bts:Btus_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0096",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bts:Btus_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1417",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bts:Btus_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1326",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","bts:Btus_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2024",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","bts:Btus_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2019",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bts:Btus_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2192",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","bts:Btus_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2018",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bts:Btus_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0954",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bts:Btus_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0954",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bts:Btus_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1753",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bts:Btus_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1417",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bts:Btus_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1753",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bts:Btus_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1326",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bts:Btus_0401 / bts:Btus_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0401+bts:Btus_0995",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bts:Btus_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0195",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
