"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cgv:CGLAU_10195 / cgv:CGLAU_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10195+cgv:CGLAU_10210",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cgv:CGLAU_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04190",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cgv:CGLAU_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10480",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cgv:CGLAU_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10560",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cgv:CGLAU_03705 / cgv:CGLAU_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03705+cgv:CGLAU_11010",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cgv:CGLAU_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10475",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cgv:CGLAU_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03710",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cgv:CGLAU_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10555",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cgv:CGLAU_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10545",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cgv:CGLAU_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03710",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cgv:CGLAU_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_00940",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cgv:CGLAU_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09745",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
