"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","plap:EAO79_10390 / plap:EAO79_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10390+plap:EAO79_10395",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","plap:EAO79_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10645",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","plap:EAO79_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_08235",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","plap:EAO79_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_08200",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","plap:EAO79_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_09670",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","plap:EAO79_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_08230",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","plap:EAO79_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_09675",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","plap:EAO79_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02805",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","plap:EAO79_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_08175",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","plap:EAO79_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_09675",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","plap:EAO79_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12555",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","plap:EAO79_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12555",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","plap:EAO79_10390 / plap:EAO79_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10390+plap:EAO79_10395",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","plap:EAO79_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_09425",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
