"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","dol:Dole_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2817",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dol:Dole_0122 / dol:Dole_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0122+dol:Dole_2113",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dol:Dole_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1427",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dol:Dole_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1645",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dol:Dole_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0293",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dol:Dole_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1516",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dol:Dole_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1854",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dol:Dole_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2369",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dol:Dole_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1516",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dol:Dole_0034 / dol:Dole_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0034+dol:Dole_2312",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dol:Dole_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2625",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dol:Dole_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2625",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dol:Dole_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0469",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dol:Dole_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1854",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dol:Dole_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2029",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dol:Dole_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1163",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dol:Dole_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2619",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dol:Dole_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1163",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dol:Dole_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1163",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","dol:Dole_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2625",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","dol:Dole_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1886",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","dol:Dole_0966 / dol:Dole_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0966+dol:Dole_2680",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","dol:Dole_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1423",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","dol:Dole_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1163",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","dol:Dole_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1423",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","dol:Dole_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1163",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","dol:Dole_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1423",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","dol:Dole_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1910",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","dol:Dole_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2625",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","dol:Dole_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1910",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","dol:Dole_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2625",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","dol:Dole_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1163",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","dol:Dole_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2057",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","dol:Dole_1002 / dol:Dole_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1002+dol:Dole_1013",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","dol:Dole_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1363",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","dol:Dole_0482 / dol:Dole_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0482+dol:Dole_0483",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","dol:Dole_0439 / dol:Dole_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0439+dol:Dole_1124",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","dol:Dole_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1905",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","dol:Dole_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0469",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","dol:Dole_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2625",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","dol:Dole_0034 / dol:Dole_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0034+dol:Dole_2312",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","dol:Dole_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2125",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","dol:Dole_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2125",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","dol:Dole_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2619",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","dol:Dole_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2619",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","dol:Dole_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2125",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","dol:Dole_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2125",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","dol:Dole_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1175",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","dol:Dole_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0374",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","dol:Dole_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0374",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","dol:Dole_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2570",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
