"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","trs:Terro_2067 / trs:Terro_2068 / trs:Terro_2434 / trs:Terro_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2067+trs:Terro_2068+trs:Terro_2434+trs:Terro_2435",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","trs:Terro_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0862",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","trs:Terro_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0863",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","trs:Terro_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0537",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","trs:Terro_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4060",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","trs:Terro_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0339",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","trs:Terro_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0989",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","trs:Terro_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0990",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","trs:Terro_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3422",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","trs:Terro_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1802",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","trs:Terro_1794 / trs:Terro_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1794+trs:Terro_3086",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
