"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","csi:P262_01248 / csi:P262_01250 / csi:P262_01866 / csi:P262_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01248+csi:P262_01250+csi:P262_01866+csi:P262_01869",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","csi:P262_00457 / csi:P262_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00457+csi:P262_02461",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","csi:P262_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01780",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","csi:P262_05377","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05377",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","csi:P262_01499 / csi:P262_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01499+csi:P262_02326",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","csi:P262_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01500",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","csi:P262_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05375",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","csi:P262_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03415",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","csi:P262_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01515",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","csi:P262_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05375",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","csi:P262_05474","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05474",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","csi:P262_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01470",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","csi:P262_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01470",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","csi:P262_01248 / csi:P262_01250 / csi:P262_01866 / csi:P262_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01248+csi:P262_01250+csi:P262_01866+csi:P262_01869",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","csi:P262_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04163",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","csi:P262_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03415",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
