"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mif:Metin_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0919",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mif:Metin_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0356",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mif:Metin_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1331",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mif:Metin_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0207",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mif:Metin_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0401",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mif:Metin_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1243",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mif:Metin_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0125",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mif:Metin_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0589",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mif:Metin_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0897",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mif:Metin_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0560",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
