"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rmn:TK49_06395 / rmn:TK49_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06395+rmn:TK49_06400",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rmn:TK49_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02855",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rmn:TK49_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05030",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rmn:TK49_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_13520",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rmn:TK49_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14355",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rmn:TK49_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_15565",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rmn:TK49_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16075",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rmn:TK49_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05600",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rmn:TK49_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05965",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rmn:TK49_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06985",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rmn:TK49_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05600",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rmn:TK49_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10165",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rmn:TK49_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10165",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rmn:TK49_06395 / rmn:TK49_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06395+rmn:TK49_06400",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rmn:TK49_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_15905",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rmn:TK49_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05965",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rmn:TK49_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10240",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rmn:TK49_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10130",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","rmn:TK49_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06445",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rmn:TK49_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05145",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rmn:TK49_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10130",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","rmn:TK49_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_19985",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rmn:TK49_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16000",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rmn:TK49_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10130",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
