"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","efu:HMPREF0351_12378 / efu:HMPREF0351_12379","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12378+efu:HMPREF0351_12379",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","efu:HMPREF0351_10551 / efu:HMPREF0351_12579","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10551+efu:HMPREF0351_12579",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","efu:HMPREF0351_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11210",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","efu:HMPREF0351_11214","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11214",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","efu:HMPREF0351_11212","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11212",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","efu:HMPREF0351_11211","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11211",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","efu:HMPREF0351_11213","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11213",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","efu:HMPREF0351_11204","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11204",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","efu:HMPREF0351_11206","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11206",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","efu:HMPREF0351_11213","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11213",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","efu:HMPREF0351_10641","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10641",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","efu:HMPREF0351_10641","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10641",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","efu:HMPREF0351_12378 / efu:HMPREF0351_12379","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12378+efu:HMPREF0351_12379",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","efu:HMPREF0351_10079","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10079",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","efu:HMPREF0351_11204","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11204",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","efu:HMPREF0351_10013","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10013",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","efu:HMPREF0351_11307","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11307",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","efu:HMPREF0351_10046 / efu:HMPREF0351_10047","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10046+efu:HMPREF0351_10047",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","efu:HMPREF0351_10046 / efu:HMPREF0351_10047","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10046+efu:HMPREF0351_10047",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","efu:HMPREF0351_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12060",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","efu:HMPREF0351_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12460",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","efu:HMPREF0351_10641","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10641",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","efu:HMPREF0351_11223","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11223",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","efu:HMPREF0351_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12690",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","efu:HMPREF0351_10034 / efu:HMPREF0351_12986","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10034+efu:HMPREF0351_12986",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","efu:HMPREF0351_12546","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12546",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
