"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sid:M164_0307 / sid:M164_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0307+sid:M164_1277",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sid:M164_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1165",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sid:M164_1498 / sid:M164_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1498+sid:M164_1499",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sid:M164_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1497",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sid:M164_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2094",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sid:M164_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1496",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sid:M164_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1906",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sid:M164_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1503",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sid:M164_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1894",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sid:M164_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1915",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sid:M164_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1915",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sid:M164_0307 / sid:M164_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0307+sid:M164_1277",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sid:M164_1438 / sid:M164_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1438+sid:M164_1691",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sid:M164_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1906",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sid:M164_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1903",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sid:M164_0057 / sid:M164_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0057+sid:M164_1648",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sid:M164_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1915",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
