"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stg:MGAS15252_0373 / stg:MGAS15252_0375 / stg:MGAS15252_1062 / stg:MGAS15252_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0373+stg:MGAS15252_0375+stg:MGAS15252_1062+stg:MGAS15252_1064",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stg:MGAS15252_0039 / stg:MGAS15252_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0039+stg:MGAS15252_0846",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stg:MGAS15252_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0045",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stg:MGAS15252_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0050",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stg:MGAS15252_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0047",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stg:MGAS15252_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0046",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stg:MGAS15252_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0048",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stg:MGAS15252_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0054",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stg:MGAS15252_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0043",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stg:MGAS15252_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0048",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","stg:MGAS15252_0695 / stg:MGAS15252_0800 / stg:MGAS15252_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0695+stg:MGAS15252_0800+stg:MGAS15252_0801",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","stg:MGAS15252_0695 / stg:MGAS15252_0800 / stg:MGAS15252_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0695+stg:MGAS15252_0800+stg:MGAS15252_0801",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","stg:MGAS15252_0373 / stg:MGAS15252_0375 / stg:MGAS15252_1062 / stg:MGAS15252_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0373+stg:MGAS15252_0375+stg:MGAS15252_1062+stg:MGAS15252_1064",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","stg:MGAS15252_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0085",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","stg:MGAS15252_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0054",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","stg:MGAS15252_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0172",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","stg:MGAS15252_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0703",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","stg:MGAS15252_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0757",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","stg:MGAS15252_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0703",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
