"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cure:CUREO_0035 / cure:CUREO_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0035+cure:CUREO_0041",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cure:CUREO_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0293",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cure:CUREO_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1664",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cure:CUREO_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0341",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cure:CUREO_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1575",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cure:CUREO_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0074",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cure:CUREO_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1084",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cure:CUREO_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0042",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cure:CUREO_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0906",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cure:CUREO_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1084",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cure:CUREO_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0158",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cure:CUREO_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0158",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
