"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","buy:D8S85_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_14625",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","buy:D8S85_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13850",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","buy:D8S85_07145 / buy:D8S85_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07145+buy:D8S85_17805",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","buy:D8S85_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09345",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","buy:D8S85_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12645",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","buy:D8S85_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09100",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","buy:D8S85_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02335",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","buy:D8S85_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_04740",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","buy:D8S85_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05195",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","buy:D8S85_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02335",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","buy:D8S85_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_14625",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","buy:D8S85_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02700",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","buy:D8S85_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_04740",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
