"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vbr:A6E01_07095 / vbr:A6E01_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_07095+vbr:A6E01_07100",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","vbr:A6E01_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_17785",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vbr:A6E01_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03455",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vbr:A6E01_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08460",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vbr:A6E01_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12275",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vbr:A6E01_06190 / vbr:A6E01_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06190+vbr:A6E01_09570",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vbr:A6E01_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09565",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vbr:A6E01_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12270",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vbr:A6E01_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05145",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vbr:A6E01_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05935",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vbr:A6E01_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12270",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vbr:A6E01_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00335",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vbr:A6E01_10290 / vbr:A6E01_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10290+vbr:A6E01_19570",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vbr:A6E01_10290 / vbr:A6E01_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10290+vbr:A6E01_19570",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vbr:A6E01_07095 / vbr:A6E01_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_07095+vbr:A6E01_07100",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vbr:A6E01_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09370",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vbr:A6E01_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05145",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vbr:A6E01_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11855",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vbr:A6E01_03500 / vbr:A6E01_10825 / vbr:A6E01_16520 / vbr:A6E01_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03500+vbr:A6E01_10825+vbr:A6E01_16520+vbr:A6E01_20830",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vbr:A6E01_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08440",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vbr:A6E01_03500 / vbr:A6E01_10825 / vbr:A6E01_16520 / vbr:A6E01_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03500+vbr:A6E01_10825+vbr:A6E01_16520+vbr:A6E01_20830",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","vbr:A6E01_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_15470",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","vbr:A6E01_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02820",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","vbr:A6E01_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09820",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","vbr:A6E01_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02820",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","vbr:A6E01_05255 / vbr:A6E01_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05255+vbr:A6E01_16005",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","vbr:A6E01_03500 / vbr:A6E01_10825 / vbr:A6E01_16520 / vbr:A6E01_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03500+vbr:A6E01_10825+vbr:A6E01_16520+vbr:A6E01_20830",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","vbr:A6E01_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_15470",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","vbr:A6E01_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06280",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","vbr:A6E01_10290 / vbr:A6E01_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10290+vbr:A6E01_19570",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","vbr:A6E01_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_14880",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","vbr:A6E01_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10235",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
