"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dsq:DICSQDRAFT_153784 / dsq:DICSQDRAFT_61362 / dsq:DICSQDRAFT_86937","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_153784+dsq:DICSQDRAFT_61362+dsq:DICSQDRAFT_86937",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dsq:DICSQDRAFT_146382 / dsq:DICSQDRAFT_47229","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146382+dsq:DICSQDRAFT_47229",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dsq:DICSQDRAFT_98372","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_98372",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dsq:DICSQDRAFT_95805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_95805",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dsq:DICSQDRAFT_95096","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_95096",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dsq:DICSQDRAFT_95805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_95805",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dsq:DICSQDRAFT_167465","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_167465",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dsq:DICSQDRAFT_162779","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_162779",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dsq:DICSQDRAFT_144968","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_144968",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","dsq:DICSQDRAFT_94493","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_94493",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dsq:DICSQDRAFT_167465","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_167465",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dsq:DICSQDRAFT_51145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_51145",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dsq:DICSQDRAFT_131849","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131849",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dsq:DICSQDRAFT_131849","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131849",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dsq:DICSQDRAFT_153784 / dsq:DICSQDRAFT_61362 / dsq:DICSQDRAFT_86937","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_153784+dsq:DICSQDRAFT_61362+dsq:DICSQDRAFT_86937",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dsq:DICSQDRAFT_142180 / dsq:DICSQDRAFT_84620","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_142180+dsq:DICSQDRAFT_84620",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dsq:DICSQDRAFT_162779","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_162779",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dsq:DICSQDRAFT_143693","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_143693",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","dsq:DICSQDRAFT_82632","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_82632",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dsq:DICSQDRAFT_179832","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_179832",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","dsq:DICSQDRAFT_77121","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_77121",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dsq:DICSQDRAFT_168663","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_168663",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dsq:DICSQDRAFT_179832","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_179832",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","dsq:DICSQDRAFT_88597","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_88597",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
