"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gry:D7I44_03660 / gry:D7I44_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03660+gry:D7I44_03665",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","gry:D7I44_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04300",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gry:D7I44_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03375",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gry:D7I44_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06610",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gry:D7I44_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06625",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gry:D7I44_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04805",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gry:D7I44_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06600",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gry:D7I44_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04800",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gry:D7I44_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_08215",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gry:D7I44_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06635",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gry:D7I44_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04800",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gry:D7I44_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17495",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gry:D7I44_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17495",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gry:D7I44_03660 / gry:D7I44_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03660+gry:D7I44_03665",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gry:D7I44_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_05145",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gry:D7I44_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_08215",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gry:D7I44_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06750",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gry:D7I44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_07565",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gry:D7I44_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13980",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","gry:D7I44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_07565",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","gry:D7I44_12400 / gry:D7I44_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12400+gry:D7I44_15995",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","gry:D7I44_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12415",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","gry:D7I44_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12415",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","gry:D7I44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_07565",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","gry:D7I44_12400 / gry:D7I44_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12400+gry:D7I44_15995",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","gry:D7I44_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03540",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gry:D7I44_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17495",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","gry:D7I44_04925 / gry:D7I44_04945 / gry:D7I44_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04925+gry:D7I44_04945+gry:D7I44_12820",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gry:D7I44_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04900",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","gry:D7I44_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_05985",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","gry:D7I44_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12415",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","gry:D7I44_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_07565",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
