"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gpb:HDN1F_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08260",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gpb:HDN1F_14180 / gpb:HDN1F_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_14180+gpb:HDN1F_18520",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gpb:HDN1F_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16340",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gpb:HDN1F_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_26440",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gpb:HDN1F_32540","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_32540",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gpb:HDN1F_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_32550",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gpb:HDN1F_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_26450",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gpb:HDN1F_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34420",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gpb:HDN1F_32970","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_32970",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gpb:HDN1F_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_26450",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","gpb:HDN1F_00940 / gpb:HDN1F_12460 / gpb:HDN1F_17030 / gpb:HDN1F_25750 / gpb:HDN1F_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00940+gpb:HDN1F_12460+gpb:HDN1F_17030+gpb:HDN1F_25750+gpb:HDN1F_29580",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gpb:HDN1F_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_21740",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gpb:HDN1F_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_21740",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gpb:HDN1F_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08260",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gpb:HDN1F_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_28470",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gpb:HDN1F_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34420",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gpb:HDN1F_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_21200",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gpb:HDN1F_16760 / gpb:HDN1F_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16760+gpb:HDN1F_19010",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","gpb:HDN1F_16760 / gpb:HDN1F_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16760+gpb:HDN1F_19010",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","gpb:HDN1F_34530","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34530",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","gpb:HDN1F_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16130",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","gpb:HDN1F_16760 / gpb:HDN1F_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16760+gpb:HDN1F_19010",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gpb:HDN1F_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_21740",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","gpb:HDN1F_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_22110",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
