"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lbw:C3V36_09310 / lbw:C3V36_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09310+lbw:C3V36_09315",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lbw:C3V36_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04645",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lbw:C3V36_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12360",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lbw:C3V36_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12340",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lbw:C3V36_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12350",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lbw:C3V36_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12355",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lbw:C3V36_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12345",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lbw:C3V36_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00835",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lbw:C3V36_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_13190",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lbw:C3V36_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12345",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lbw:C3V36_09310 / lbw:C3V36_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09310+lbw:C3V36_09315",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lbw:C3V36_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12685",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lbw:C3V36_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00835",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lbw:C3V36_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_03625",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lbw:C3V36_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06270",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lbw:C3V36_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01285",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lbw:C3V36_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06270",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lbw:C3V36_12235 / lbw:C3V36_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12235+lbw:C3V36_13045",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lbw:C3V36_12235 / lbw:C3V36_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12235+lbw:C3V36_13045",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","lbw:C3V36_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01730",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lbw:C3V36_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06270",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lbw:C3V36_05185 / lbw:C3V36_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05185+lbw:C3V36_05190",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lbw:C3V36_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12240",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lbw:C3V36_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09455",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lbw:C3V36_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06085",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lbw:C3V36_12235 / lbw:C3V36_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12235+lbw:C3V36_13045",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lbw:C3V36_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06270",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lbw:C3V36_12235 / lbw:C3V36_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12235+lbw:C3V36_13045",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lbw:C3V36_05185 / lbw:C3V36_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05185+lbw:C3V36_05190",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lbw:C3V36_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06085",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
