"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfj:MYCFIDRAFT_214917 / pfj:MYCFIDRAFT_49456","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_214917+pfj:MYCFIDRAFT_49456",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","pfj:MYCFIDRAFT_45300 / pfj:MYCFIDRAFT_48128","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_45300+pfj:MYCFIDRAFT_48128",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfj:MYCFIDRAFT_36513 / pfj:MYCFIDRAFT_45366 / pfj:MYCFIDRAFT_55515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_36513+pfj:MYCFIDRAFT_45366+pfj:MYCFIDRAFT_55515",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfj:MYCFIDRAFT_55680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_55680",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfj:MYCFIDRAFT_57183","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57183",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfj:MYCFIDRAFT_31918","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_31918",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfj:MYCFIDRAFT_57183","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57183",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfj:MYCFIDRAFT_71706","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_71706",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfj:MYCFIDRAFT_203072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_203072",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfj:MYCFIDRAFT_30236","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_30236",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
