"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","oor:101270798 / oor:101273644 / oor:101285550 / oor:105748332","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270798+oor:101273644+oor:101285550+oor:105748332",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","oor:101284574","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101284574",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","oor:101286401 / oor:101286773","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286401+oor:101286773",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","oor:101288127","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101288127",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","oor:101285238","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285238",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","oor:101285238","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285238",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","oor:101285238","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285238",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","oor:101276881","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276881",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","oor:101285115","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285115",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","oor:101287712","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101287712",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","oor:101287712","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101287712",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","oor:101276881","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276881",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","oor:101270317 / oor:101270735 / oor:101271093 / oor:101274436 / oor:101274830 / oor:101275290 / oor:101283481 / oor:101289640","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270317+oor:101270735+oor:101271093+oor:101274436+oor:101274830+oor:101275290+oor:101283481+oor:101289640",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","oor:101273023 / oor:101273171 / oor:101273592 / oor:101278368 / oor:101281567 / oor:101281654 / oor:101282314 / oor:101283178 / oor:101283651 / oor:101286207 / oor:101289858","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101273023+oor:101273171+oor:101273592+oor:101278368+oor:101281567+oor:101281654+oor:101282314+oor:101283178+oor:101283651+oor:101286207+oor:101289858",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","oor:101274730 / oor:101284487 / oor:101288931","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274730+oor:101284487+oor:101288931",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","oor:101275661","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275661",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","oor:101271601 / oor:101275900 / oor:101282221 / oor:101283195 / oor:101285935 / oor:101286238 / oor:105747718","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271601+oor:101275900+oor:101282221+oor:101283195+oor:101285935+oor:101286238+oor:105747718",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","oor:101271601 / oor:101275900 / oor:101282221 / oor:101283195 / oor:101285935 / oor:101286238 / oor:105747718","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271601+oor:101275900+oor:101282221+oor:101283195+oor:101285935+oor:101286238+oor:105747718",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","oor:101270798 / oor:101273644 / oor:101285550 / oor:105748332","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270798+oor:101273644+oor:101285550+oor:105748332",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","oor:101274730 / oor:101284487 / oor:101288931","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274730+oor:101284487+oor:101288931",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
