"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lrg:LRHM_1416 / lrg:LRHM_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1416+lrg:LRHM_1417",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lrg:LRHM_2458 / lrg:LRHM_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2458+lrg:LRHM_2798",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lrg:LRHM_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1743",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lrg:LRHM_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1739",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lrg:LRHM_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1741",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lrg:LRHM_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1742",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lrg:LRHM_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1740",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lrg:LRHM_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1031",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lrg:LRHM_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1747",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lrg:LRHM_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1740",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lrg:LRHM_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2207",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lrg:LRHM_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0711",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lrg:LRHM_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0711",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lrg:LRHM_1416 / lrg:LRHM_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1416+lrg:LRHM_1417",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lrg:LRHM_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2375",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lrg:LRHM_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1031",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lrg:LRHM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0133",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lrg:LRHM_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1534",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lrg:LRHM_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2125",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
