"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","scu:SCE1572_02890 / scu:SCE1572_23275 / scu:SCE1572_23280 / scu:SCE1572_36785","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_02890+scu:SCE1572_23275+scu:SCE1572_23280+scu:SCE1572_36785",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","scu:SCE1572_36810 / scu:SCE1572_38845 / scu:SCE1572_40755","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_36810+scu:SCE1572_38845+scu:SCE1572_40755",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","scu:SCE1572_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_26085",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","scu:SCE1572_51235","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_51235",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","scu:SCE1572_12215 / scu:SCE1572_49405","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_12215+scu:SCE1572_49405",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","scu:SCE1572_49415","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_49415",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","scu:SCE1572_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_19015",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","scu:SCE1572_48385","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_48385",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","scu:SCE1572_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_07605",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","scu:SCE1572_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_19015",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","scu:SCE1572_03995 / scu:SCE1572_41035","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_03995+scu:SCE1572_41035",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","scu:SCE1572_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_17950",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","scu:SCE1572_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_17950",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","scu:SCE1572_02890 / scu:SCE1572_23275 / scu:SCE1572_23280 / scu:SCE1572_36785","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_02890+scu:SCE1572_23275+scu:SCE1572_23280+scu:SCE1572_36785",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","scu:SCE1572_45620","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_45620",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","scu:SCE1572_48385","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_48385",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","scu:SCE1572_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_50810",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","scu:SCE1572_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18135",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","scu:SCE1572_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18130",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","scu:SCE1572_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18135",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","scu:SCE1572_51185","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_51185",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","scu:SCE1572_34895","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_34895",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","scu:SCE1572_28830 / scu:SCE1572_34895","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_28830+scu:SCE1572_34895",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","scu:SCE1572_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18135",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
