"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mbw:MSBRW_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1118",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mbw:MSBRW_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0635",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mbw:MSBRW_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1235",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mbw:MSBRW_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1222",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mbw:MSBRW_2427 / mbw:MSBRW_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2427+mbw:MSBRW_3429",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mbw:MSBRW_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0137",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mbw:MSBRW_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0433",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mbw:MSBRW_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0330",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mbw:MSBRW_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0474",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mbw:MSBRW_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0433",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
