"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bph:Bphy_2638 / bph:Bphy_2639 / bph:Bphy_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2638+bph:Bphy_2639+bph:Bphy_3305",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bph:Bphy_0315 / bph:Bphy_7042","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0315+bph:Bphy_7042",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bph:Bphy_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4381",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bph:Bphy_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2065",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bph:Bphy_0576 / bph:Bphy_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0576+bph:Bphy_2087",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bph:Bphy_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2487",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bph:Bphy_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2553",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bph:Bphy_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2576",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bph:Bphy_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0462",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bph:Bphy_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2553",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bph:Bphy_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1423",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bph:Bphy_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1423",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bph:Bphy_2638 / bph:Bphy_2639 / bph:Bphy_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2638+bph:Bphy_2639+bph:Bphy_3305",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bph:Bphy_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0535",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bph:Bphy_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2576",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
