"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmf:LMOf2365_2186 / lmf:LMOf2365_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2186+lmf:LMOf2365_2187",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lmf:LMOf2365_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0566",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmf:LMOf2365_0210 / lmf:LMOf2365_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0210+lmf:LMOf2365_0538",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmf:LMOf2365_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1793",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmf:LMOf2365_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1789",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmf:LMOf2365_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1791",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmf:LMOf2365_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1792",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmf:LMOf2365_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1790",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmf:LMOf2365_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1798",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmf:LMOf2365_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1797",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmf:LMOf2365_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1790",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmf:LMOf2365_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1958",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
