"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vne:CFK40_09675 / vne:CFK40_09680 / vne:CFK40_20145 / vne:CFK40_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_09675+vne:CFK40_09680+vne:CFK40_20145+vne:CFK40_20150",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","vne:CFK40_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17840",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","vne:CFK40_17705 / vne:CFK40_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17705+vne:CFK40_17860",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vne:CFK40_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_01350",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vne:CFK40_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_19300",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vne:CFK40_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_19280",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vne:CFK40_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_19290",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vne:CFK40_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_19295",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vne:CFK40_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_19285",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vne:CFK40_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_19325",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vne:CFK40_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_19320",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vne:CFK40_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_19285",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
