"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmom:IJ09_14135 / lmom:IJ09_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14135+lmom:IJ09_14140",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lmom:IJ09_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07665",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmom:IJ09_07830 / lmom:IJ09_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07830+lmom:IJ09_09370",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmom:IJ09_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01015",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmom:IJ09_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01035",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmom:IJ09_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01025",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmom:IJ09_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01020",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmom:IJ09_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01030",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmom:IJ09_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00990",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmom:IJ09_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00995",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmom:IJ09_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01030",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmom:IJ09_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00185",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmom:IJ09_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00185",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmom:IJ09_14135 / lmom:IJ09_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14135+lmom:IJ09_14140",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmom:IJ09_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_11685",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmom:IJ09_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00990",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lmom:IJ09_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10095",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lmom:IJ09_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09715",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lmom:IJ09_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02375",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
