"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rti:DC20_09330 / rti:DC20_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09330+rti:DC20_09335",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rti:DC20_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04370",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rti:DC20_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00290",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rti:DC20_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12995",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rti:DC20_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04730",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rti:DC20_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_07890",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rti:DC20_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04725",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rti:DC20_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01685",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rti:DC20_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21065",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rti:DC20_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04725",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rti:DC20_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11050",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rti:DC20_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11050",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rti:DC20_09330 / rti:DC20_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09330+rti:DC20_09335",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rti:DC20_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13320",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
