"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","saln:SALB1_1975 / saln:SALB1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1975+saln:SALB1_1976",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","saln:SALB1_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0858",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","saln:SALB1_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0299",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","saln:SALB1_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3249",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","saln:SALB1_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1228",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","saln:SALB1_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0319",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","saln:SALB1_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0318",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","saln:SALB1_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0155",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","saln:SALB1_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2887",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","saln:SALB1_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1958",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","saln:SALB1_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0155",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","saln:SALB1_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2778",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","saln:SALB1_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3541",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","saln:SALB1_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3541",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","saln:SALB1_1975 / saln:SALB1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1975+saln:SALB1_1976",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","saln:SALB1_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2280",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","saln:SALB1_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2887",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","saln:SALB1_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2736",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","saln:SALB1_1404 / saln:SALB1_2065 / saln:SALB1_2694 / saln:SALB1_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1404+saln:SALB1_2065+saln:SALB1_2694+saln:SALB1_2864",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","saln:SALB1_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3604",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","saln:SALB1_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0501",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","saln:SALB1_1404 / saln:SALB1_2065 / saln:SALB1_2694 / saln:SALB1_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1404+saln:SALB1_2065+saln:SALB1_2694+saln:SALB1_2864",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","saln:SALB1_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1657",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
