"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","chr:Cpsi_7641 / chr:Cpsi_7651","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7641+chr:Cpsi_7651",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","chr:Cpsi_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1331",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","chr:Cpsi_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1331",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","chr:Cpsi_7641 / chr:Cpsi_7651","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7641+chr:Cpsi_7651",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","chr:Cpsi_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5281",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","chr:Cpsi_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5121",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","chr:Cpsi_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5121",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","chr:Cpsi_8561","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8561",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","chr:Cpsi_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5121",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","chr:Cpsi_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1331",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","chr:Cpsi_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5611",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","chr:Cpsi_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5601",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","chr:Cpsi_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5121",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","chr:Cpsi_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5121",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","chr:Cpsi_6371","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6371",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","chr:Cpsi_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1331",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","chr:Cpsi_6371","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6371",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","chr:Cpsi_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1331",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","chr:Cpsi_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5121",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","chr:Cpsi_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5281",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","chr:Cpsi_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1331",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","chr:Cpsi_6591","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6591",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","chr:Cpsi_6591","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6591",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","chr:Cpsi_6591","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6591",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","chr:Cpsi_6591","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6591",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","chr:Cpsi_9681","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9681",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","chr:Cpsi_9681","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9681",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
