"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbl:BLBBGE_310 / bbl:BLBBGE_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_310+bbl:BLBBGE_p004",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbl:BLBBGE_497","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_497",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbl:BLBBGE_483","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_483",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbl:BLBBGE_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_479",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbl:BLBBGE_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_481",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbl:BLBBGE_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_482",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbl:BLBBGE_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_480",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbl:BLBBGE_487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_487",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbl:BLBBGE_484","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_484",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbl:BLBBGE_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_480",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bbl:BLBBGE_310 / bbl:BLBBGE_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_310+bbl:BLBBGE_p004",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bbl:BLBBGE_215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_215",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bbl:BLBBGE_487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_487",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bbl:BLBBGE_488","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_488",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bbl:BLBBGE_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_490",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bbl:BLBBGE_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_490",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bbl:BLBBGE_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_377",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bbl:BLBBGE_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_377",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bbl:BLBBGE_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_490",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bbl:BLBBGE_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_160",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bbl:BLBBGE_478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_478",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bbl:BLBBGE_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_377",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bbl:BLBBGE_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_490",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bbl:BLBBGE_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_377",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bbl:BLBBGE_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_490",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bbl:BLBBGE_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_298",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bbl:BLBBGE_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_377",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bbl:BLBBGE_502 / bbl:BLBBGE_503","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_502+bbl:BLBBGE_503",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bbl:BLBBGE_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_298",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bbl:BLBBGE_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_490",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bbl:BLBBGE_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_377",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bbl:BLBBGE_274 / bbl:BLBBGE_275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_274+bbl:BLBBGE_275",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bbl:BLBBGE_486","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_486",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","bbl:BLBBGE_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_377",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bbl:BLBBGE_215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_215",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","bbl:BLBBGE_485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_485",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","bbl:BLBBGE_033","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_033",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","bbl:BLBBGE_033","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_033",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
