"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","salv:SALWKB2_0836 / salv:SALWKB2_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0836+salv:SALWKB2_0838",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","salv:SALWKB2_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1009",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","salv:SALWKB2_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1562",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","salv:SALWKB2_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0008",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","salv:SALWKB2_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0964",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","salv:SALWKB2_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1587",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","salv:SALWKB2_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2132",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","salv:SALWKB2_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0030",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","salv:SALWKB2_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1591",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","salv:SALWKB2_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2132",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","salv:SALWKB2_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1239",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","salv:SALWKB2_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1223",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","salv:SALWKB2_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1223",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","salv:SALWKB2_0836 / salv:SALWKB2_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0836+salv:SALWKB2_0838",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","salv:SALWKB2_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1135",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","salv:SALWKB2_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0030",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","salv:SALWKB2_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0824",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","salv:SALWKB2_0637 / salv:SALWKB2_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0637+salv:SALWKB2_2267",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","salv:SALWKB2_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1502",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","salv:SALWKB2_0637 / salv:SALWKB2_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0637+salv:SALWKB2_2267",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","salv:SALWKB2_0637 / salv:SALWKB2_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0637+salv:SALWKB2_2267",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","salv:SALWKB2_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1223",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","salv:SALWKB2_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1492",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","salv:SALWKB2_1177 / salv:SALWKB2_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1177+salv:SALWKB2_1196",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","salv:SALWKB2_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2094",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","salv:SALWKB2_0637 / salv:SALWKB2_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0637+salv:SALWKB2_2267",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","salv:SALWKB2_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2094",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","salv:SALWKB2_0637 / salv:SALWKB2_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0637+salv:SALWKB2_2267",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","salv:SALWKB2_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2094",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","salv:SALWKB2_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1471",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
