"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mfol:DXT68_11980 / mfol:DXT68_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11980+mfol:DXT68_11985",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mfol:DXT68_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11575",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mfol:DXT68_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_02155",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mfol:DXT68_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_02125",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mfol:DXT68_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04625",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mfol:DXT68_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_02150",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mfol:DXT68_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04630",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mfol:DXT68_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16210",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mfol:DXT68_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_02085",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mfol:DXT68_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04630",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mfol:DXT68_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10095",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mfol:DXT68_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10095",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mfol:DXT68_11980 / mfol:DXT68_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11980+mfol:DXT68_11985",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mfol:DXT68_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13130",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mfol:DXT68_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16210",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mfol:DXT68_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00625",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mfol:DXT68_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04465",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mfol:DXT68_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_02040",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mfol:DXT68_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04465",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mfol:DXT68_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11450",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mfol:DXT68_01660 / mfol:DXT68_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01660+mfol:DXT68_11385",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mfol:DXT68_01660 / mfol:DXT68_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01660+mfol:DXT68_11385",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mfol:DXT68_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04465",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mfol:DXT68_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11450",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mfol:DXT68_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10095",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mfol:DXT68_04410 / mfol:DXT68_04455 / mfol:DXT68_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04410+mfol:DXT68_04455+mfol:DXT68_06305",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mfol:DXT68_04520 / mfol:DXT68_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04520+mfol:DXT68_13660",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mfol:DXT68_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03000",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mfol:DXT68_01660 / mfol:DXT68_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01660+mfol:DXT68_11385",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mfol:DXT68_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04465",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mfol:DXT68_01660 / mfol:DXT68_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01660+mfol:DXT68_11385",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mfol:DXT68_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03000",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mfol:DXT68_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04465",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mfol:DXT68_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03000",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mfol:DXT68_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08405",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mfol:DXT68_01660 / mfol:DXT68_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01660+mfol:DXT68_11385",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","mfol:DXT68_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08655",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mfol:DXT68_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04305",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mfol:DXT68_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04305",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mfol:DXT68_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10095",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mfol:DXT68_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08405",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mfol:DXT68_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10095",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mfol:DXT68_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04465",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mfol:DXT68_01660 / mfol:DXT68_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01660+mfol:DXT68_11385",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mfol:DXT68_01875 / mfol:DXT68_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01875+mfol:DXT68_08580",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mfol:DXT68_00930 / mfol:DXT68_02030 / mfol:DXT68_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00930+mfol:DXT68_02030+mfol:DXT68_02035",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","mfol:DXT68_09645 / mfol:DXT68_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09645+mfol:DXT68_11950",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mfol:DXT68_01660 / mfol:DXT68_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01660+mfol:DXT68_11385",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mfol:DXT68_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13130",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mfol:DXT68_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10095",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","mfol:DXT68_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08655",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mfol:DXT68_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08310",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mfol:DXT68_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08310",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mfol:DXT68_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_02040",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mfol:DXT68_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_02040",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mfol:DXT68_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08310",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mfol:DXT68_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08310",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","mfol:DXT68_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05960",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","mfol:DXT68_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05965",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","mfol:DXT68_01140 / mfol:DXT68_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01140+mfol:DXT68_06860",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mfol:DXT68_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14490",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mfol:DXT68_05235 / mfol:DXT68_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05235+mfol:DXT68_11290",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","mfol:DXT68_05235 / mfol:DXT68_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05235+mfol:DXT68_11290",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
