"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cjw:PJ18_00115 / cjw:PJ18_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00115+cjw:PJ18_00880",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cjw:PJ18_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04505",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cjw:PJ18_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01005",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cjw:PJ18_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_06185",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cjw:PJ18_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01050",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cjw:PJ18_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07750",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cjw:PJ18_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04720",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cjw:PJ18_00110 / cjw:PJ18_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00110+cjw:PJ18_07130",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cjw:PJ18_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02550",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cjw:PJ18_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04720",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cjw:PJ18_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01595",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cjw:PJ18_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01595",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cjw:PJ18_00115 / cjw:PJ18_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00115+cjw:PJ18_00880",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cjw:PJ18_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03185",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cjw:PJ18_00110 / cjw:PJ18_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00110+cjw:PJ18_07130",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cjw:PJ18_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07610",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cjw:PJ18_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01400",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cjw:PJ18_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04550",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cjw:PJ18_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01400",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cjw:PJ18_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01400",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cjw:PJ18_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01595",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cjw:PJ18_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05240",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cjw:PJ18_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_06175",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cjw:PJ18_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01400",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cjw:PJ18_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01400",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cjw:PJ18_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05815",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","cjw:PJ18_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03535",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","cjw:PJ18_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_06295",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cjw:PJ18_01715 / cjw:PJ18_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01715+cjw:PJ18_06120",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cjw:PJ18_01715 / cjw:PJ18_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01715+cjw:PJ18_06120",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cjw:PJ18_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01595",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cjw:PJ18_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05815",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cjw:PJ18_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01595",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cjw:PJ18_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01400",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cjw:PJ18_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_06295",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cjw:PJ18_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_08130",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cjw:PJ18_02555 / cjw:PJ18_02560 / cjw:PJ18_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02555+cjw:PJ18_02560+cjw:PJ18_04730",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","cjw:PJ18_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07030",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","cjw:PJ18_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07030",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cjw:PJ18_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03185",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cjw:PJ18_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01595",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","cjw:PJ18_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01905",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","cjw:PJ18_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01905",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","cjw:PJ18_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04550",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","cjw:PJ18_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04550",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
