"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mbk:K60_002540 / mbk:K60_006040 / mbk:K60_031610 / mbk:K60_031640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_002540+mbk:K60_006040+mbk:K60_031610+mbk:K60_031640",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mbk:K60_010890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_010890",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mbk:K60_008620","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_008620",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mbk:K60_008250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_008250",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mbk:K60_004080 / mbk:K60_010240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_004080+mbk:K60_010240",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mbk:K60_008630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_008630",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mbk:K60_010250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_010250",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mbk:K60_008300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_008300",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mbk:K60_008330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_008330",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mbk:K60_010250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_010250",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mbk:K60_013550 / mbk:K60_014160 / mbk:K60_014170 / mbk:K60_014180 / mbk:K60_017080 / mbk:K60_037780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_013550+mbk:K60_014160+mbk:K60_014170+mbk:K60_014180+mbk:K60_017080+mbk:K60_037780",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mbk:K60_025410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_025410",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
