"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmox:AX24_08670 / lmox:AX24_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08670+lmox:AX24_08675",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lmox:AX24_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_15610",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmox:AX24_13605 / lmox:AX24_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13605+lmox:AX24_15460",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmox:AX24_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06570",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmox:AX24_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06550",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmox:AX24_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06560",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmox:AX24_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06565",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmox:AX24_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06555",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmox:AX24_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06595",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmox:AX24_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06590",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmox:AX24_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06555",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmox:AX24_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07420",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmox:AX24_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07420",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmox:AX24_08670 / lmox:AX24_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08670+lmox:AX24_08675",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmox:AX24_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11070",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmox:AX24_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06595",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lmox:AX24_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_12820",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lmox:AX24_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13265",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lmox:AX24_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05125",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lmox:AX24_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13265",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lmox:AX24_07045 / lmox:AX24_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07045+lmox:AX24_07550",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lmox:AX24_07045 / lmox:AX24_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07045+lmox:AX24_07550",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lmox:AX24_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13265",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lmox:AX24_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06430",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lmox:AX24_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07420",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lmox:AX24_11935 / lmox:AX24_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11935+lmox:AX24_13275",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lmox:AX24_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_02870",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lmox:AX24_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13710",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lmox:AX24_07045 / lmox:AX24_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07045+lmox:AX24_07550",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lmox:AX24_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13265",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lmox:AX24_07045 / lmox:AX24_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07045+lmox:AX24_07550",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lmox:AX24_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13710",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lmox:AX24_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13265",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lmox:AX24_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13710",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lmox:AX24_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06900",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lmox:AX24_07045 / lmox:AX24_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07045+lmox:AX24_07550",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lmox:AX24_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07420",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lmox:AX24_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06900",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lmox:AX24_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07420",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lmox:AX24_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13265",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","lmox:AX24_07045 / lmox:AX24_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07045+lmox:AX24_07550",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lmox:AX24_01305 / lmox:AX24_02215 / lmox:AX24_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01305+lmox:AX24_02215+lmox:AX24_05120",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lmox:AX24_06575 / lmox:AX24_06580 / lmox:AX24_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06575+lmox:AX24_06580+lmox:AX24_06585",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","lmox:AX24_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07195",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","lmox:AX24_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11335",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","lmox:AX24_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07555",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","lmox:AX24_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07615",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","lmox:AX24_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07195",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","lmox:AX24_07045 / lmox:AX24_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07045+lmox:AX24_07550",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lmox:AX24_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11070",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
