"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sbf:JCM31447_16130 / sbf:JCM31447_16140 / sbf:JCM31447_312900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_16130+sbf:JCM31447_16140+sbf:JCM31447_312900",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sbf:JCM31447_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_17920",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sbf:JCM31447_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_11640",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sbf:JCM31447_320100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_320100",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sbf:JCM31447_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_11590",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sbf:JCM31447_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_11580",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sbf:JCM31447_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_26210",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sbf:JCM31447_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_11670",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sbf:JCM31447_320100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_320100",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sbf:JCM31447_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_26210",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sbf:JCM31447_10040 / sbf:JCM31447_13950 / sbf:JCM31447_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10040+sbf:JCM31447_13950+sbf:JCM31447_24860",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sbf:JCM31447_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_30140",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sbf:JCM31447_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_30140",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sbf:JCM31447_16130 / sbf:JCM31447_16140 / sbf:JCM31447_312900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_16130+sbf:JCM31447_16140+sbf:JCM31447_312900",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sbf:JCM31447_22240 / sbf:JCM31447_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_22240+sbf:JCM31447_23420",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sbf:JCM31447_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_11670",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sbf:JCM31447_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19580",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sbf:JCM31447_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10710",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sbf:JCM31447_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_15610",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
