"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","boh:AKI39_02890 / boh:AKI39_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02890+boh:AKI39_02895",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","boh:AKI39_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02410",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","boh:AKI39_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10725",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","boh:AKI39_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16105",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","boh:AKI39_01520 / boh:AKI39_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01520+boh:AKI39_15495",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","boh:AKI39_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05880",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","boh:AKI39_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04835",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","boh:AKI39_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15955",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","boh:AKI39_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04520",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","boh:AKI39_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04835",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
