"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vac:E4Z98_07180 / vac:E4Z98_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07180+vac:E4Z98_07185",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vac:E4Z98_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01615",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vac:E4Z98_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05530",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vac:E4Z98_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05510",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vac:E4Z98_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05520",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vac:E4Z98_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05525",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vac:E4Z98_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05515",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vac:E4Z98_01290 / vac:E4Z98_03535 / vac:E4Z98_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01290+vac:E4Z98_03535+vac:E4Z98_05555",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vac:E4Z98_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05550",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vac:E4Z98_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05515",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vac:E4Z98_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03675",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
