"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sure:SporoP32a_00330 / sure:SporoP32a_00340 / sure:SporoP32a_08860 / sure:SporoP32a_11545 / sure:SporoP32a_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00330+sure:SporoP32a_00340+sure:SporoP32a_08860+sure:SporoP32a_11545+sure:SporoP32a_11555",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sure:SporoP32a_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12645",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sure:SporoP32a_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09910",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sure:SporoP32a_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06425",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sure:SporoP32a_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06405",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sure:SporoP32a_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06415",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sure:SporoP32a_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06420",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sure:SporoP32a_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06410",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sure:SporoP32a_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_10810",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sure:SporoP32a_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06410",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sure:SporoP32a_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15770",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sure:SporoP32a_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15770",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sure:SporoP32a_00330 / sure:SporoP32a_00340 / sure:SporoP32a_08860 / sure:SporoP32a_11545 / sure:SporoP32a_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00330+sure:SporoP32a_00340+sure:SporoP32a_08860+sure:SporoP32a_11545+sure:SporoP32a_11555",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sure:SporoP32a_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_08135",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sure:SporoP32a_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15950",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
