"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sgc:A964_0425 / sgc:A964_0427 / sgc:A964_0821 / sgc:A964_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0425+sgc:A964_0427+sgc:A964_0821+sgc:A964_0822",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sgc:A964_0017 / sgc:A964_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0017+sgc:A964_1068",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sgc:A964_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0025",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sgc:A964_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0042",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sgc:A964_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0027",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sgc:A964_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0026",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sgc:A964_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0029",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sgc:A964_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0046",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sgc:A964_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0023",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sgc:A964_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0029",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sgc:A964_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0905",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sgc:A964_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0905",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sgc:A964_0425 / sgc:A964_0427 / sgc:A964_0821 / sgc:A964_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0425+sgc:A964_0427+sgc:A964_0821+sgc:A964_0822",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sgc:A964_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0078",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sgc:A964_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0046",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sgc:A964_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1738",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sgc:A964_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1247",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sgc:A964_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1178",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sgc:A964_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1247",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sgc:A964_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0572",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
