"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rmo:MCI_00340 / rmo:MCI_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00340+rmo:MCI_00350",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rmo:MCI_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05670",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rmo:MCI_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04610",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rmo:MCI_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04610",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rmo:MCI_00340 / rmo:MCI_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00340+rmo:MCI_00350",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rmo:MCI_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02135",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rmo:MCI_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04610",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rmo:MCI_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03195",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rmo:MCI_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06160",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rmo:MCI_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06160",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rmo:MCI_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04610",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rmo:MCI_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03195",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rmo:MCI_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04610",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rmo:MCI_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02025",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rmo:MCI_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04670",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rmo:MCI_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02135",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rmo:MCI_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04610",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
