"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbb:BIF_01348 / bbb:BIF_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01348+bbb:BIF_01349",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbb:BIF_00739 / bbb:BIF_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00739+bbb:BIF_01056",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbb:BIF_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01091",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbb:BIF_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00947",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbb:BIF_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00367",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbb:BIF_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00948",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbb:BIF_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00506",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbb:BIF_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00886",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbb:BIF_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00342",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbb:BIF_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00506",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bbb:BIF_01348 / bbb:BIF_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01348+bbb:BIF_01349",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bbb:BIF_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00325",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bbb:BIF_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00886",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bbb:BIF_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01438",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bbb:BIF_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02230",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bbb:BIF_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01075",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bbb:BIF_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02230",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
