"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","haj:DU500_05645 / haj:DU500_05650 / haj:DU500_08020 / haj:DU500_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05645+haj:DU500_05650+haj:DU500_08020+haj:DU500_15120",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","haj:DU500_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02280",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","haj:DU500_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_14200",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","haj:DU500_10380 / haj:DU500_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_10380+haj:DU500_15485",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","haj:DU500_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11770",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","haj:DU500_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_15215",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","haj:DU500_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11770",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","haj:DU500_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11775",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","haj:DU500_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05140",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","haj:DU500_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03315",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","haj:DU500_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_10320",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","haj:DU500_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_10160",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","haj:DU500_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_10160",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","haj:DU500_05645 / haj:DU500_05650 / haj:DU500_08020 / haj:DU500_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05645+haj:DU500_05650+haj:DU500_08020+haj:DU500_15120",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","haj:DU500_01045 / haj:DU500_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01045+haj:DU500_09285",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","haj:DU500_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11775",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","haj:DU500_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_07215",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","haj:DU500_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09530",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
