"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lsn:LSA_04680 / lsn:LSA_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04680+lsn:LSA_04690",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lsn:LSA_04050 / lsn:LSA_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04050+lsn:LSA_09930",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lsn:LSA_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05720",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lsn:LSA_04680 / lsn:LSA_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04680+lsn:LSA_04690",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lsn:LSA_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_11120",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lsn:LSA_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05720",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lsn:LSA_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12050",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lsn:LSA_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09550",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lsn:LSA_03140 / lsn:LSA_1p00060","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_03140+lsn:LSA_1p00060",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lsn:LSA_03140 / lsn:LSA_1p00060","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_03140+lsn:LSA_1p00060",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
