"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","srd:SD10_00055 / srd:SD10_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00055+srd:SD10_21530",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","srd:SD10_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_15640",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","srd:SD10_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23050",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","srd:SD10_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23085",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","srd:SD10_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01130",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","srd:SD10_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22920",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","srd:SD10_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27565",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","srd:SD10_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23150",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","srd:SD10_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_16185",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","srd:SD10_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27565",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","srd:SD10_01285 / srd:SD10_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01285+srd:SD10_01620",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","srd:SD10_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22875",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","srd:SD10_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22875",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","srd:SD10_00055 / srd:SD10_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00055+srd:SD10_21530",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","srd:SD10_28135","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_28135",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","srd:SD10_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23150",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","srd:SD10_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_10350",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","srd:SD10_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23770",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","srd:SD10_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23770",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","srd:SD10_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_05340",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","srd:SD10_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23770",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","srd:SD10_12040 / srd:SD10_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_12040+srd:SD10_17450",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","srd:SD10_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_05490",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
