"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aeo:O23A_p1338 / aeo:O23A_p1339 / aeo:O23A_p2795","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1338+aeo:O23A_p1339+aeo:O23A_p2795",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aeo:O23A_p0328","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0328",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aeo:O23A_p1704","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1704",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aeo:O23A_p4495","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4495",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aeo:O23A_p0723 / aeo:O23A_p1275","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0723+aeo:O23A_p1275",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aeo:O23A_p0724","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0724",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aeo:O23A_p4496","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4496",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aeo:O23A_p0607","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0607",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aeo:O23A_p2767","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2767",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aeo:O23A_p4496","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4496",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aeo:O23A_p1555 / aeo:O23A_p4131","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1555+aeo:O23A_p4131",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aeo:O23A_p1802","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1802",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aeo:O23A_p1802","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1802",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aeo:O23A_p1338 / aeo:O23A_p1339 / aeo:O23A_p2795","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1338+aeo:O23A_p1339+aeo:O23A_p2795",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aeo:O23A_p1116","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1116",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
