"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","wko:WKK_01165 / wko:WKK_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01165+wko:WKK_01170",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","wko:WKK_02525 / wko:WKK_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02525+wko:WKK_05495",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","wko:WKK_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05980",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","wko:WKK_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00345",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","wko:WKK_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00345",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","wko:WKK_01165 / wko:WKK_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01165+wko:WKK_01170",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","wko:WKK_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02615",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","wko:WKK_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05980",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","wko:WKK_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04795",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","wko:WKK_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05895",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","wko:WKK_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04250",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","wko:WKK_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04250",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","wko:WKK_03050 / wko:WKK_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03050+wko:WKK_04140",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","wko:WKK_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00345",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","wko:WKK_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00410",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","wko:WKK_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03455",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","wko:WKK_04130 / wko:WKK_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04130+wko:WKK_04800",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","wko:WKK_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04250",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","wko:WKK_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04250",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","wko:WKK_03050 / wko:WKK_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03050+wko:WKK_04140",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","wko:WKK_04130 / wko:WKK_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04130+wko:WKK_04800",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","wko:WKK_04130 / wko:WKK_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04130+wko:WKK_04800",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","wko:WKK_01560 / wko:WKK_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01560+wko:WKK_02165",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","wko:WKK_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04250",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","wko:WKK_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02370",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","wko:WKK_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02370",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","wko:WKK_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00345",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","wko:WKK_01560 / wko:WKK_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01560+wko:WKK_02165",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","wko:WKK_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00345",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","wko:WKK_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04250",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","wko:WKK_01535 / wko:WKK_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01535+wko:WKK_06260",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","wko:WKK_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04270",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
