"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mze:101468603 / mze:101469208 / mze:101476861 / mze:101479048 / mze:101481005","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468603+mze:101469208+mze:101476861+mze:101479048+mze:101481005",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","mze:101478907","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101478907",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mze:101465853 / mze:101476181","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465853+mze:101476181",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mze:101476639","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476639",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mze:101485338","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101485338",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mze:101485338","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101485338",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mze:101485338","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101485338",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mze:101473378","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473378",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mze:101476836 / mze:106675238 / mze:106676928 / mze:106676932 / mze:112434709","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476836+mze:106675238+mze:106676928+mze:106676932+mze:112434709",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mze:101476340 / mze:101482534 / mze:106676564 / mze:112431584","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476340+mze:101482534+mze:106676564+mze:112431584",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","mze:101476340 / mze:101482534 / mze:106676564 / mze:112431584","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476340+mze:101482534+mze:106676564+mze:112431584",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mze:101473378","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473378",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","mze:101464760 / mze:101468312 / mze:101469697 / mze:101469790 / mze:101472500 / mze:101475275 / mze:101481476 / mze:101482591 / mze:101483050 / mze:101484372","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464760+mze:101468312+mze:101469697+mze:101469790+mze:101472500+mze:101475275+mze:101481476+mze:101482591+mze:101483050+mze:101484372",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mze:101464825 / mze:101465620 / mze:101466326 / mze:101466373 / mze:101468640 / mze:101468839 / mze:101470179 / mze:101471325 / mze:101472004 / mze:101473262 / mze:101473876 / mze:101474342 / mze:101477119 / mze:101480238 / mze:101480556 / mze:101483853","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464825+mze:101465620+mze:101466326+mze:101466373+mze:101468640+mze:101468839+mze:101470179+mze:101471325+mze:101472004+mze:101473262+mze:101473876+mze:101474342+mze:101477119+mze:101480238+mze:101480556+mze:101483853",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","mze:101473382 / mze:101487105","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473382+mze:101487105",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","mze:101477672 / mze:101480120","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477672+mze:101480120",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mze:101465327 / mze:101471137 / mze:101471779 / mze:101472246 / mze:101483765 / mze:101487835","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465327+mze:101471137+mze:101471779+mze:101472246+mze:101483765+mze:101487835",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mze:101465327 / mze:101471137 / mze:101471779 / mze:101472246 / mze:101483765 / mze:101487835","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465327+mze:101471137+mze:101471779+mze:101472246+mze:101483765+mze:101487835",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mze:101468603 / mze:101469208 / mze:101476861 / mze:101479048 / mze:101481005","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468603+mze:101469208+mze:101476861+mze:101479048+mze:101481005",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","mze:101473382 / mze:101487105","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473382+mze:101487105",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mze:101464022 / mze:101465327 / mze:101474230 / mze:101475453 / mze:101477355 / mze:101480948 / mze:101484966 / mze:101485516 / mze:101485946 / mze:112430163 / mze:112436438 / mze:112436499","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464022+mze:101465327+mze:101474230+mze:101475453+mze:101477355+mze:101480948+mze:101484966+mze:101485516+mze:101485946+mze:112430163+mze:112436438+mze:112436499",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mze:101476836 / mze:106675238 / mze:106676928 / mze:106676932 / mze:112434709","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476836+mze:106675238+mze:106676928+mze:106676932+mze:112434709",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mze:101469135 / mze:101470626 / mze:101478205","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469135+mze:101470626+mze:101478205",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","mze:101467876 / mze:101473164 / mze:101478284 / mze:101480307 / mze:101486467","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467876+mze:101473164+mze:101478284+mze:101480307+mze:101486467",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
