"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","alp:LPB137_00060 / alp:LPB137_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00060+alp:LPB137_00065",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","alp:LPB137_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03230",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","alp:LPB137_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01775",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","alp:LPB137_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07495",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","alp:LPB137_00700 / alp:LPB137_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00700+alp:LPB137_13985",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","alp:LPB137_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00720",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","alp:LPB137_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10740",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","alp:LPB137_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00055",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","alp:LPB137_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01580",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","alp:LPB137_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10740",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","alp:LPB137_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09325",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","alp:LPB137_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12285",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","alp:LPB137_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12285",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","alp:LPB137_00060 / alp:LPB137_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00060+alp:LPB137_00065",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","alp:LPB137_04660 / alp:LPB137_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04660+alp:LPB137_06600",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","alp:LPB137_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00055",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","alp:LPB137_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00775",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","alp:LPB137_10640 / alp:LPB137_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10640+alp:LPB137_13635",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","alp:LPB137_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04315",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","alp:LPB137_10640 / alp:LPB137_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10640+alp:LPB137_13635",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","alp:LPB137_04445 / alp:LPB137_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04445+alp:LPB137_06485",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","alp:LPB137_10640 / alp:LPB137_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10640+alp:LPB137_13635",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","alp:LPB137_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06655",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","alp:LPB137_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12285",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","alp:LPB137_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06565",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","alp:LPB137_09280 / alp:LPB137_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09280+alp:LPB137_09745",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","alp:LPB137_04445 / alp:LPB137_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04445+alp:LPB137_06485",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","alp:LPB137_10640 / alp:LPB137_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10640+alp:LPB137_13635",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","alp:LPB137_04445 / alp:LPB137_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04445+alp:LPB137_06485",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","alp:LPB137_10640 / alp:LPB137_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10640+alp:LPB137_13635",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","alp:LPB137_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03510",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
