"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","maur:BOH66_06195 / maur:BOH66_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06195+maur:BOH66_06200",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","maur:BOH66_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00685",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","maur:BOH66_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06825",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","maur:BOH66_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15755",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","maur:BOH66_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00810",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","maur:BOH66_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13520",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","maur:BOH66_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15760",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","maur:BOH66_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13515",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","maur:BOH66_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00840",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","maur:BOH66_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00780",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","maur:BOH66_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13515",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","maur:BOH66_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09265",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","maur:BOH66_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09265",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","maur:BOH66_06195 / maur:BOH66_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06195+maur:BOH66_06200",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","maur:BOH66_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14130",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","maur:BOH66_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00840",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","maur:BOH66_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15895",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","maur:BOH66_09390 / maur:BOH66_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09390+maur:BOH66_16170",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","maur:BOH66_00565 / maur:BOH66_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_00565+maur:BOH66_00620",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","maur:BOH66_09390 / maur:BOH66_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09390+maur:BOH66_16170",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","maur:BOH66_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13110",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","maur:BOH66_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13035",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","maur:BOH66_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13035",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","maur:BOH66_09390 / maur:BOH66_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09390+maur:BOH66_16170",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","maur:BOH66_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13110",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","maur:BOH66_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09265",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","maur:BOH66_12605 / maur:BOH66_13680 / maur:BOH66_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_12605+maur:BOH66_13680+maur:BOH66_13695",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","maur:BOH66_11190 / maur:BOH66_13665 / maur:BOH66_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11190+maur:BOH66_13665+maur:BOH66_14570",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","maur:BOH66_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15200",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","maur:BOH66_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_13035",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
