"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stu:STH8232_1495 / stu:STH8232_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1495+stu:STH8232_1496",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stu:STH8232_0043 / stu:STH8232_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0043+stu:STH8232_1686",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stu:STH8232_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0050",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stu:STH8232_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0058",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stu:STH8232_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0052",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stu:STH8232_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0051",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stu:STH8232_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0053",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stu:STH8232_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0064",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stu:STH8232_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0048",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stu:STH8232_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0053",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","stu:STH8232_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1108",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","stu:STH8232_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1108",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","stu:STH8232_1495 / stu:STH8232_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1495+stu:STH8232_1496",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","stu:STH8232_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2213",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","stu:STH8232_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0064",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","stu:STH8232_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2240",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
