"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cmur:Y015_01125 / cmur:Y015_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01125+cmur:Y015_01130",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cmur:Y015_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04170",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cmur:Y015_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04170",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cmur:Y015_01125 / cmur:Y015_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01125+cmur:Y015_01130",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cmur:Y015_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02090",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cmur:Y015_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02590",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cmur:Y015_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02590",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cmur:Y015_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00705",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cmur:Y015_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02590",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cmur:Y015_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02300",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cmur:Y015_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04170",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cmur:Y015_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02310",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cmur:Y015_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02305",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cmur:Y015_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02590",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cmur:Y015_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02590",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cmur:Y015_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01560",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cmur:Y015_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04170",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cmur:Y015_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01560",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cmur:Y015_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04170",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cmur:Y015_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02590",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cmur:Y015_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02090",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cmur:Y015_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04170",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
