"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fac:FACI_IFERC01G0651","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0651",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fac:FACI_IFERC01G0985","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0985",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fac:FACI_IFERC01G1163","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1163",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fac:FACI_IFERC01G1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1486",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fac:FACI_IFERC01G0812","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0812",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fac:FACI_IFERC01G0968","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0968",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fac:FACI_IFERC01G0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0404",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fac:FACI_IFERC01G0515","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0515",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fac:FACI_IFERC01G0251","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0251",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fac:FACI_IFERC01G0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0404",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fac:FACI_IFERC01G1613","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1613",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fac:FACI_IFERC01G1613","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1613",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fac:FACI_IFERC01G0651","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0651",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fac:FACI_IFERC01G1158 / fac:FACI_IFERC01G1592","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1158+fac:FACI_IFERC01G1592",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fac:FACI_IFERC01G0515","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0515",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fac:FACI_IFERC01G0687","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0687",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","fac:FACI_IFERC01G0224","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0224",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
