"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apy:YYU_01575 / apy:YYU_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01575+apy:YYU_02695",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apy:YYU_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05115",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","apy:YYU_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_06010",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","apy:YYU_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05000",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","apy:YYU_00430 / apy:YYU_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00430+apy:YYU_01115",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","apy:YYU_00975 / apy:YYU_00990 / apy:YYU_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00975+apy:YYU_00990+apy:YYU_01015",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","apy:YYU_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05570",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","apy:YYU_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_03990",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","apy:YYU_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00605",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","apy:YYU_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05570",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","apy:YYU_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05620",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","apy:YYU_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05620",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","apy:YYU_01575 / apy:YYU_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01575+apy:YYU_02695",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","apy:YYU_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01430",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","apy:YYU_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_03990",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","apy:YYU_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01595",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","apy:YYU_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02530",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","apy:YYU_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02530",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","apy:YYU_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02530",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","apy:YYU_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05620",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","apy:YYU_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00435",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","apy:YYU_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05695",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","apy:YYU_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02530",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","apy:YYU_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02530",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","apy:YYU_00730 / apy:YYU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00730+apy:YYU_00840",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","apy:YYU_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05620",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","apy:YYU_00730 / apy:YYU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00730+apy:YYU_00840",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","apy:YYU_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05620",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","apy:YYU_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02530",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","apy:YYU_01030 / apy:YYU_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01030+apy:YYU_01080",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
