"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","afg:AFULGI_00019130","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019130",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","afg:AFULGI_00006640 / afg:AFULGI_00015330","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00006640+afg:AFULGI_00015330",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","afg:AFULGI_00009580","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009580",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","afg:AFULGI_00012580","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012580",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","afg:AFULGI_00019420","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019420",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","afg:AFULGI_00020620","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00020620",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","afg:AFULGI_00025350","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00025350",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","afg:AFULGI_00013800","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013800",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","afg:AFULGI_00020620","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00020620",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","afg:AFULGI_00022530","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00022530",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","afg:AFULGI_00008480","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008480",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","afg:AFULGI_00008480","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008480",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","afg:AFULGI_00019130","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019130",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","afg:AFULGI_00007560 / afg:AFULGI_00022650","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007560+afg:AFULGI_00022650",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","afg:AFULGI_00025350","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00025350",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","afg:AFULGI_00009250","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009250",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","afg:AFULGI_00009620 / afg:AFULGI_00010320","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009620+afg:AFULGI_00010320",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","afg:AFULGI_00009620 / afg:AFULGI_00010320","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009620+afg:AFULGI_00010320",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","afg:AFULGI_00009620 / afg:AFULGI_00010320","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009620+afg:AFULGI_00010320",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","afg:AFULGI_00008480","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008480",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","afg:AFULGI_00002400 / afg:AFULGI_00014310","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00002400+afg:AFULGI_00014310",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","afg:AFULGI_00009620 / afg:AFULGI_00010320","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009620+afg:AFULGI_00010320",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","afg:AFULGI_00009620 / afg:AFULGI_00010320","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009620+afg:AFULGI_00010320",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","afg:AFULGI_00024830","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00024830",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","afg:AFULGI_00008480","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008480",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","afg:AFULGI_00008480","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008480",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","afg:AFULGI_00009620 / afg:AFULGI_00010320","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009620+afg:AFULGI_00010320",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","afg:AFULGI_00019160","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019160",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
