"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","metl:U737_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_15380",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","metl:U737_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_04200",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","metl:U737_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_12390",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","metl:U737_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_18375",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","metl:U737_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07225",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","metl:U737_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07740",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","metl:U737_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_18370",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","metl:U737_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07520",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","metl:U737_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21490",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","metl:U737_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_18370",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","metl:U737_13650 / metl:U737_13845 / metl:U737_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_13650+metl:U737_13845+metl:U737_23665",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","metl:U737_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_15380",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","metl:U737_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_19835",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","metl:U737_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07520",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","metl:U737_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07920",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","metl:U737_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20950",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","metl:U737_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05075",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","metl:U737_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08890",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","metl:U737_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_23490",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","metl:U737_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_23480",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","metl:U737_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09920",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","metl:U737_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08890",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","metl:U737_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08890",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","metl:U737_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09920",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","metl:U737_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09920",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","metl:U737_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_24100",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","metl:U737_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_19290",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","metl:U737_07075 / metl:U737_07080 / metl:U737_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07075+metl:U737_07080+metl:U737_07085",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","metl:U737_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10115",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","metl:U737_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11355",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","metl:U737_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11355",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","metl:U737_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_24100",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","metl:U737_00280 / metl:U737_04460 / metl:U737_05815 / metl:U737_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00280+metl:U737_04460+metl:U737_05815+metl:U737_06905",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","metl:U737_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08890",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","metl:U737_07560 / metl:U737_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07560+metl:U737_10115",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","metl:U737_01320 / metl:U737_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01320+metl:U737_21085",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","metl:U737_03715 / metl:U737_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03715+metl:U737_03735",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","metl:U737_03715 / metl:U737_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03715+metl:U737_18355",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","metl:U737_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_14580",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","metl:U737_03425 / metl:U737_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03425+metl:U737_05375",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","metl:U737_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_19835",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","metl:U737_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17600",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","metl:U737_13650 / metl:U737_13845 / metl:U737_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_13650+metl:U737_13845+metl:U737_23665",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","metl:U737_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07375",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","metl:U737_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07375",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","metl:U737_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05075",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","metl:U737_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05075",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","metl:U737_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07375",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
